%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
19.0, 867.2454007249326, 675.7232540440746, 359.2547897435725, 999.2451696610078, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102320403E9, 0.0, 2021-11-04 20:18:22.320
19.0, 861.7589674899355, 660.6215380229987, 354.1273869043216, 976.2971435328946, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102320403E9, 0.0, 2021-11-04 20:18:22.320
20.0, 858.9241233235225, 664.5297334766947, 352.3097955258563, 972.4263470787555, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102339023E9, 0.0, 2021-11-04 20:18:22.339
20.0, 877.0065396092832, 680.951634182129, 339.710072575137, 1002.2071704259142, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102339023E9, 0.0, 2021-11-04 20:18:22.339
21.0, 875.6190367257223, 680.3345506894402, 352.8034623200074, 1001.1076398389414, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023397875E9, 0.0, 2021-11-04 20:18:22.339
21.0, 884.8827689159662, 676.0299258404411, 353.0876947166398, 998.7253235671669, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023397875E9, 0.0, 2021-11-04 20:18:22.339
27.0, 880.5519647672772, 665.8611378609203, 358.10290055722, 1016.8675782522187, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023405347E9, 0.0, 2021-11-04 20:18:22.340
27.0, 880.9670936623588, 682.0100258695893, 348.9476254656911, 1023.6517567718402, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023405347E9, 0.0, 2021-11-04 20:18:22.340
28.0, 873.6630690488964, 687.5263783042319, 340.25609796866775, 1009.6084324382246, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023417633E9, 0.0, 2021-11-04 20:18:22.341
28.0, 880.615543066524, 693.0315110390075, 345.3573215082288, 988.1040076930076, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023417633E9, 0.0, 2021-11-04 20:18:22.341
29.0, 887.0930497897789, 687.3132040067576, 355.03992249350995, 993.0705948341638, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023670747E9, 0.0, 2021-11-04 20:18:22.367
29.0, 890.2682248521596, 699.1986060659401, 346.47929149493575, 1007.2373358663172, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023670747E9, 0.0, 2021-11-04 20:18:22.367
30.0, 881.1952275596559, 689.635681879241, 355.11846039257944, 1012.5255544036627, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023677E9, 0.0, 2021-11-04 20:18:22.367
30.0, 878.3379439935088, 672.6079173809849, 353.99649040587246, 1020.0614528143778, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023677E9, 0.0, 2021-11-04 20:18:22.367
31.0, 866.9723880281672, 705.8780673868023, 336.20952621661127, 990.2058314681053, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023685787E9, 0.0, 2021-11-04 20:18:22.368
31.0, 871.4864472746849, 700.4739119508304, 371.24864890147, 1010.8986979229376, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023685787E9, 0.0, 2021-11-04 20:18:22.368
32.0, 890.601075948216, 701.4612455391325, 359.56520143989474, 1021.9613219918683, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023691955E9, 0.0, 2021-11-04 20:18:22.369
32.0, 887.7811913816258, 716.4956433610059, 366.738329554908, 1023.9322492685169, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751023691955E9, 0.0, 2021-11-04 20:18:22.369
33.0, 873.6593291489407, 687.4814995047636, 361.5062095168978, 1022.604584784247, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024120672E9, 0.0, 2021-11-04 20:18:22.412
33.0, 886.1580748008564, 684.691534137819, 349.9835777534172, 1020.0203139148653, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024120672E9, 0.0, 2021-11-04 20:18:22.412
34.0, 875.1440694313496, 703.4733117152937, 355.642046386376, 992.7863624375314, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024128516E9, 0.0, 2021-11-04 20:18:22.412
34.0, 878.1397292958573, 689.7852778774686, 339.1154284821823, 1010.6219453262165, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024128516E9, 0.0, 2021-11-04 20:18:22.412
35.0, 871.8641771702096, 685.065524133388, 347.4516654834151, 1022.8925570808351, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024135468E9, 0.0, 2021-11-04 20:18:22.413
35.0, 874.4746273392811, 696.2291255011223, 341.2396916570142, 1029.3326648045331, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024135468E9, 0.0, 2021-11-04 20:18:22.413
36.0, 874.029579244554, 701.7043390362523, 344.6542203165591, 1020.5588595084846, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024142597E9, 0.0, 2021-11-04 20:18:22.414
36.0, 863.4307027701288, 689.3402297827415, 355.9487181827426, 970.840629497543, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024142597E9, 0.0, 2021-11-04 20:18:22.414
37.0, 864.8294253535569, 679.167701903265, 343.39761393144727, 992.2104178443551, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024249103E9, 0.0, 2021-11-04 20:18:22.424
37.0, 864.1338039617985, 695.5297642094083, 358.5142895523459, 1010.9547964222729, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024249103E9, 0.0, 2021-11-04 20:18:22.424
38.0, 862.37979088258, 707.9649315620773, 354.85666739568114, 1012.5853928029537, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024585822E9, 0.0, 2021-11-04 20:18:22.458
38.0, 834.5250160126016, 690.6379750673659, 344.44852581899613, 1014.1561507843435, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024585822E9, 0.0, 2021-11-04 20:18:22.458
39.0, 859.4963280167431, 680.2934117899276, 333.80851044505835, 1004.8400599947199, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024588325E9, 0.0, 2021-11-04 20:18:22.458
39.0, 864.0403064629063, 688.6146891913377, 337.47361240163445, 1009.9263239344582, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024588325E9, 0.0, 2021-11-04 20:18:22.458
40.0, 858.6024919273332, 682.1147430683486, 336.0113115189597, 1020.7196752065793, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102460026E9, 0.0, 2021-11-04 20:18:22.460
40.0, 849.9969821292907, 678.371103212703, 362.7740356018767, 1023.5021607736126, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102460026E9, 0.0, 2021-11-04 20:18:22.460
41.0, 859.9338963115588, 677.5782444220968, 360.63855272717774, 1007.9666163576767, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024710517E9, 0.0, 2021-11-04 20:18:22.471
41.0, 863.138990573585, 689.8750354764052, 352.10410102829337, 1009.9599830340594, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024710517E9, 0.0, 2021-11-04 20:18:22.471
42.0, 870.4317954871804, 699.4790985626169, 346.090341899544, 1018.5954120317474, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102488098E9, 0.0, 2021-11-04 20:18:22.488
42.0, 859.002661222592, 711.248563723173, 371.67873739637434, 1017.4809218449518, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102488098E9, 0.0, 2021-11-04 20:18:22.488
43.0, 863.187609273009, 702.8188292230479, 365.9192914646119, 1041.2966047627851, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024887693E9, 0.0, 2021-11-04 20:18:22.488
43.0, 866.142130238004, 702.1830462305807, 346.15392019879073, 1023.3862238749862, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751024887693E9, 0.0, 2021-11-04 20:18:22.488
44.0, 860.9511490995064, 695.4474864103831, 360.3468405306339, 1011.123091920279, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751025012896E9, 0.0, 2021-11-04 20:18:22.501
44.0, 868.4870475102216, 700.1111416551284, 351.5318963350728, 1034.62836314179, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751025012896E9, 0.0, 2021-11-04 20:18:22.501
45.0, 861.6654699910432, 697.3510954878293, 349.7517039561644, 1026.935388932936, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751025152757E9, 0.0, 2021-11-04 20:18:22.515
45.0, 875.0243926327676, 691.782384453807, 367.8752591414377, 1037.2313335109502, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751025152757E9, 0.0, 2021-11-04 20:18:22.515
46.0, 880.78383856453, 704.3073094054125, 387.4162364099175, 1019.1638768250123, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751025926683E9, 0.0, 2021-11-04 20:18:22.592
46.0, 870.3569974880666, 693.7308723307215, 353.60006101056933, 1005.1691711908206, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751025926683E9, 0.0, 2021-11-04 20:18:22.592
47.0, 872.8440309586003, 714.3489407864399, 352.4369521243498, 1019.9305563159287, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751025934436E9, 0.0, 2021-11-04 20:18:22.593
47.0, 872.2082479661331, 712.0451624137349, 365.90059196483344, 1031.7262007761747, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751025934436E9, 0.0, 2021-11-04 20:18:22.593
48.0, 877.1262164078653, 714.7565898816101, 355.425132188946, 1027.7993058227003, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607510259432E9, 0.0, 2021-11-04 20:18:22.594
48.0, 875.4619609275833, 713.1446930007078, 358.3123349547386, 1028.0947579191998, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607510259432E9, 0.0, 2021-11-04 20:18:22.594
49.0, 875.8284711232409, 709.8984598391689, 371.4319039992988, 1005.3449464887381, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102594894E9, 0.0, 2021-11-04 20:18:22.594
49.0, 876.8868628107011, 694.4863321217708, 375.89734454639256, 1044.4605601252988, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102594894E9, 0.0, 2021-11-04 20:18:22.594
50.0, 876.4492945158854, 686.621322514955, 360.1673253327608, 1042.4484939491376, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027125025E9, 0.0, 2021-11-04 20:18:22.712
50.0, 878.4090020926669, 703.637867313344, 354.9800840942189, 1028.6968818120658, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027125025E9, 0.0, 2021-11-04 20:18:22.712
51.0, 875.9444080218673, 681.9763667699881, 361.4276716178283, 1023.689155771397, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027131555E9, 0.0, 2021-11-04 20:18:22.713
51.0, 882.0367050496861, 708.1594063597731, 364.56544768065214, 1036.352457021363, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027131555E9, 0.0, 2021-11-04 20:18:22.713
52.0, 870.7534268833697, 722.4607837903313, 384.0353668499738, 1050.6351349521428, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027139108E9, 0.0, 2021-11-04 20:18:22.713
52.0, 878.5623379908502, 712.3106953105889, 369.3151206243783, 1038.7347732931376, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027139108E9, 0.0, 2021-11-04 20:18:22.713
55.0, 881.6028766548261, 714.9211454796605, 359.67365853860974, 1040.672041470185, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102725974E9, 0.0, 2021-11-04 20:18:22.725
55.0, 875.4096023282036, 717.7298103463836, 357.3137816665694, 1044.1015297295526, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102725974E9, 0.0, 2021-11-04 20:18:22.725
56.0, 882.7285865414888, 712.3630539099686, 367.49378934595734, 1022.2081553889439, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027437944E9, 0.0, 2021-11-04 20:18:22.743
56.0, 869.2200679015368, 695.5297642094083, 340.92927996069193, 1001.5078091342002, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027437944E9, 0.0, 2021-11-04 20:18:22.743
57.0, 879.1382825840265, 715.5457087722607, 331.3738355739042, 1016.6132650552318, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102744484E9, 0.0, 2021-11-04 20:18:22.744
57.0, 880.772618864663, 709.8199219400994, 357.30256196670234, 1027.320598628372, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102744484E9, 0.0, 2021-11-04 20:18:22.744
58.0, 879.5234922794625, 696.9284867928363, 345.32740230858326, 1002.0912335272878, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027452176E9, 0.0, 2021-11-04 20:18:22.745
58.0, 873.0684249559417, 713.8029153929092, 338.311349991709, 1029.960967997089, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027452176E9, 0.0, 2021-11-04 20:18:22.745
67.0, 874.2165742423385, 710.2425306350924, 334.8968213321641, 1029.9759275969118, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027460375E9, 0.0, 2021-11-04 20:18:22.746
67.0, 874.2502333419397, 706.0688022845425, 337.5745897004381, 1004.2678553014994, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027460375E9, 0.0, 2021-11-04 20:18:22.746
68.0, 874.2876323414966, 705.0702489963733, 334.94917993154377, 1005.9096713820472, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607510277261E9, 0.0, 2021-11-04 20:18:22.772
68.0, 876.5727112144232, 705.0029307971708, 329.7170598935336, 1021.8266855934635, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607510277261E9, 0.0, 2021-11-04 20:18:22.772
69.0, 869.2948659006506, 711.9628846147098, 355.4999301880598, 1019.709902218543, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027733428E9, 0.0, 2021-11-04 20:18:22.773
69.0, 880.2602525707334, 717.9916033432819, 354.677152197808, 1029.6767356004566, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027733428E9, 0.0, 2021-11-04 20:18:22.773
70.0, 875.3983826283365, 706.5026306794025, 348.9775446653366, 1020.2147887125611, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102774152E9, 0.0, 2021-11-04 20:18:22.774
70.0, 884.0375515259802, 712.744523705449, 346.59148849360645, 1011.123091920279, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102774152E9, 0.0, 2021-11-04 20:18:22.774
71.0, 886.2440924998373, 743.2247083443217, 371.6675176965073, 1051.3045770442113, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027748246E9, 0.0, 2021-11-04 20:18:22.774
71.0, 885.9860394028947, 721.7876017983072, 344.36250812001526, 1038.547778295353, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751027748246E9, 0.0, 2021-11-04 20:18:22.774
72.0, 890.3318031514063, 723.6575517761521, 356.8462941721082, 1045.6199291115627, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102786075E9, 0.0, 2021-11-04 20:18:22.786
72.0, 883.6747812302783, 741.3547583664767, 367.280615048483, 1041.453680560924, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102786075E9, 0.0, 2021-11-04 20:18:22.786
73.0, 883.2147735357285, 733.9647160540335, 371.731095995754, 1042.093203453347, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102786728E9, 0.0, 2021-11-04 20:18:22.786
73.0, 868.4533884106204, 723.152665282134, 363.37989939469844, 1049.6889402633533, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102786728E9, 0.0, 2021-11-04 20:18:22.786
74.0, 884.2544657234102, 720.523515613284, 356.44986477680504, 1043.252572439611, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028180215E9, 0.0, 2021-11-04 20:18:22.818
74.0, 875.0206527328119, 717.5764744482003, 351.62913373392075, 1026.9316490329802, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028180215E9, 0.0, 2021-11-04 20:18:22.818
75.0, 866.1458701379597, 711.9441851149313, 347.14499368704855, 1014.5675397794694, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028187735E9, 0.0, 2021-11-04 20:18:22.818
75.0, 873.7752660475671, 704.6401605014689, 339.9456862723455, 1015.1210449729115, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028187735E9, 0.0, 2021-11-04 20:18:22.818
76.0, 867.6493099201471, 713.8440542924218, 345.0805689115077, 1021.2731804000214, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028194792E9, 0.0, 2021-11-04 20:18:22.819
76.0, 872.4326419634745, 703.204038918484, 333.8309498447925, 1021.4040768984705, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028194792E9, 0.0, 2021-11-04 20:18:22.819
77.0, 873.5097331507131, 701.2892101411708, 334.4929121369496, 1026.3519645398483, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028638349E9, 0.0, 2021-11-04 20:18:22.863
77.0, 872.4326419634745, 708.9859242499806, 349.18697906285524, 1033.4241153560579, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028638349E9, 0.0, 2021-11-04 20:18:22.863
78.0, 873.8238847469911, 708.4361589564942, 328.4866328081116, 1003.0037691164762, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028639016E9, 0.0, 2021-11-04 20:18:22.863
78.0, 871.823038270697, 723.2573824808933, 341.10505525860935, 1033.4989133551717, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028639016E9, 0.0, 2021-11-04 20:18:22.863
79.0, 877.6685019014403, 730.0901796999387, 369.2066635256633, 1018.4009372340515, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607510286409E9, 0.0, 2021-11-04 20:18:22.864
79.0, 866.8340117298067, 731.8329730792902, 364.30739458370954, 1040.8328571682796, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607510286409E9, 0.0, 2021-11-04 20:18:22.864
80.0, 873.2442002538592, 725.5050623542629, 351.3224619375542, 1031.1165970833972, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607510286492E9, 0.0, 2021-11-04 20:18:22.864
80.0, 872.5336192622781, 722.7674555866979, 361.2369367200881, 1041.9922261545435, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607510286492E9, 0.0, 2021-11-04 20:18:22.864
81.0, 864.0477862628177, 719.6147199240513, 354.3480410017073, 1004.6306255972013, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102877394E9, 0.0, 2021-11-04 20:18:22.877
81.0, 877.0401987088844, 712.598667607177, 329.02517840173095, 1037.799798304215, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075102877394E9, 0.0, 2021-11-04 20:18:22.877
82.0, 875.0580517323688, 709.8722805394791, 325.8238240396604, 1045.7807448096573, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028774545E9, 0.0, 2021-11-04 20:18:22.877
82.0, 878.0424918970093, 716.615320159588, 345.26382400933653, 1030.6678090887144, 0.5120000243186951, 0.4800000227987766, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751028774545E9, 0.0, 2021-11-04 20:18:22.877
