%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
35.0, 787.2040618732572, 496.3389526694082, 803.6128729288466, 526.0842469669878, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385052547E9, 0.0, 2022-03-26 18:22:18.505
35.0, 804.8376901643351, 511.1040776944719, 818.5687328516506, 551.8932965612039, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385052547E9, 0.0, 2022-03-26 18:22:18.505
36.0, 812.8635154692456, 512.1362900822423, 814.7989136963151, 536.0847394485027, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385209575E9, 0.0, 2022-03-26 18:22:18.520
36.0, 804.3028844706714, 511.4855474899523, 819.6832230384462, 533.3770518805832, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385209575E9, 0.0, 2022-03-26 18:22:18.520
37.0, 818.4883250026032, 515.5321192420088, 829.2386674252339, 536.0174212493002, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938521643E9, 0.0, 2022-03-26 18:22:18.521
37.0, 817.7141657117754, 521.0185524770059, 818.8978440477513, 537.7302954290062, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938521643E9, 0.0, 2022-03-26 18:22:18.521
38.0, 830.5794215593487, 518.3146048090421, 829.7585135190748, 545.7710803337395, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385352693E9, 0.0, 2022-03-26 18:22:18.535
38.0, 836.1817916929722, 525.599929922726, 827.0620456510223, 547.622330811806, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385352693E9, 0.0, 2022-03-26 18:22:18.535
39.0, 849.5182749349624, 518.5502185062505, 822.3834308064543, 528.7545355353504, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385506766E9, 0.0, 2022-03-26 18:22:18.550
39.0, 847.7530421558768, 511.6351434881799, 816.9755354705267, 558.0229925885797, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385506766E9, 0.0, 2022-03-26 18:22:18.550
40.0, 856.048140257597, 516.8223847267218, 821.6616301150061, 526.7499491591007, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385666227E9, 0.0, 2022-03-26 18:22:18.566
40.0, 854.8027535723522, 516.5007533305325, 806.092426599469, 532.5093950908631, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385666227E9, 0.0, 2022-03-26 18:22:18.566
41.0, 860.9848081991076, 515.8724501379766, 810.6214454458095, 556.2839391091838, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385673616E9, 0.0, 2022-03-26 18:22:18.567
41.0, 866.9836077280343, 508.86387762101367, 812.8092869198881, 518.8176213530824, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385673616E9, 0.0, 2022-03-26 18:22:18.567
42.0, 870.0204064920545, 514.6869018520229, 814.0322342053987, 545.8608379326761, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385681396E9, 0.0, 2022-03-26 18:22:18.568
42.0, 869.7773129949346, 513.5125732659362, 816.2088559796102, 568.1880406681448, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385681396E9, 0.0, 2022-03-26 18:22:18.568
43.0, 869.459421498701, 505.6326040592976, 812.532534323167, 565.1961207035929, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938580306E9, 0.0, 2022-03-26 18:22:18.580
43.0, 866.0074938395992, 506.0290334546007, 804.9741965127178, 552.446801754646, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938580306E9, 0.0, 2022-03-26 18:22:18.580
44.0, 879.9947196738794, 512.6823154757731, 814.3389060017653, 548.53860630095, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385952587E9, 0.0, 2022-03-26 18:22:18.595
44.0, 879.3626765813679, 514.0137198599987, 805.8194139027037, 555.823931414634, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369385952587E9, 0.0, 2022-03-26 18:22:18.595
45.0, 878.6184364901856, 500.7744740168564, 803.1790445339866, 568.7939044609666, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386110091E9, 0.0, 2022-03-26 18:22:18.611
45.0, 890.4701794497669, 519.5525116943754, 815.9321033828892, 571.11638233345, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386110091E9, 0.0, 2022-03-26 18:22:18.611
46.0, 882.6238693427294, 512.5738583770581, 814.5520802992396, 556.680368504487, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64833693861166E9, 0.0, 2022-03-26 18:22:18.611
46.0, 886.621822395362, 514.2979522566311, 810.8720187428407, 563.4271480245516, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64833693861166E9, 0.0, 2022-03-26 18:22:18.611
47.0, 896.4727188786492, 508.3066325276159, 804.8433000142686, 578.0314573515207, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386252573E9, 0.0, 2022-03-26 18:22:18.625
47.0, 899.5656161420047, 520.6744816810824, 816.7810606728308, 563.120476228185, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386252573E9, 0.0, 2022-03-26 18:22:18.625
48.0, 889.4304872620851, 505.91683645593, 810.7635616441257, 572.8030772134662, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386409936E9, 0.0, 2022-03-26 18:22:18.640
48.0, 888.1589212771505, 502.82767909253016, 798.1488790935837, 558.6438159812242, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386409936E9, 0.0, 2022-03-26 18:22:18.640
49.0, 901.3084095213562, 519.1224231994711, 811.7695947322063, 584.4005069760606, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386416802E9, 0.0, 2022-03-26 18:22:18.641
49.0, 889.8755353568122, 506.67977604689077, 801.641945652198, 582.1453473027796, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386416802E9, 0.0, 2022-03-26 18:22:18.641
50.0, 897.7181055638939, 536.9206070885994, 831.0113800042309, 587.6467401375994, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386552732E9, 0.0, 2022-03-26 18:22:18.655
50.0, 890.6422148477286, 519.5151126948185, 810.2437155502848, 601.1029001781717, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386552732E9, 0.0, 2022-03-26 18:22:18.655
51.0, 874.9196754340082, 491.6640777247958, 790.1193138887174, 586.880060646683, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386709795E9, 0.0, 2022-03-26 18:22:18.670
51.0, 892.1232152301818, 519.593650593888, 807.7417224799283, 584.9240929698572, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386709795E9, 0.0, 2022-03-26 18:22:18.670
52.0, 885.1894407123327, 500.9913882142864, 802.7003373396583, 572.0513573223725, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386717043E9, 0.0, 2022-03-26 18:22:18.671
52.0, 883.4578670328483, 508.1532966294326, 804.1850776220672, 575.1966131851077, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386717043E9, 0.0, 2022-03-26 18:22:18.671
53.0, 888.0504641784355, 508.35899112699553, 809.0132884648629, 595.9829771388322, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386853166E9, 0.0, 2022-03-26 18:22:18.685
53.0, 898.10331525933, 518.8868095022626, 816.9044773713686, 604.2294565411285, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369386853166E9, 0.0, 2022-03-26 18:22:18.685
54.0, 899.8947273381054, 529.676420874428, 825.88397716498, 603.2196835530922, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387010512E9, 0.0, 2022-03-26 18:22:18.701
54.0, 894.1053622066975, 523.658921845723, 805.3743658079766, 592.8788601756096, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387010512E9, 0.0, 2022-03-26 18:22:18.701
55.0, 889.0116184670478, 530.2785447672941, 807.9586366773583, 587.8337351353839, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938701782E9, 0.0, 2022-03-26 18:22:18.701
55.0, 895.7471782872453, 522.7015074570663, 815.5394138875417, 577.3732349593192, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938701782E9, 0.0, 2022-03-26 18:22:18.701
56.0, 889.9877323554829, 507.4352358379401, 804.259875621181, 593.645539666526, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387152648E9, 0.0, 2022-03-26 18:22:18.715
56.0, 899.9059470379725, 518.2211073101498, 815.789987184573, 603.1598451538011, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387152648E9, 0.0, 2022-03-26 18:22:18.715
57.0, 893.1965665174648, 519.4178752959706, 820.9809683230706, 600.7999682817608, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387309954E9, 0.0, 2022-03-26 18:22:18.730
57.0, 886.9546734914184, 529.9606532710604, 822.6340041034855, 591.7531502889469, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387309954E9, 0.0, 2022-03-26 18:22:18.730
58.0, 878.0649312967435, 510.16162290563807, 811.9977286295034, 590.7433773009107, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387317169E9, 0.0, 2022-03-26 18:22:18.731
58.0, 889.4304872620851, 517.1477560228668, 810.3222534493543, 595.0629617497325, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387317169E9, 0.0, 2022-03-26 18:22:18.731
59.0, 881.8347504520789, 520.3378906850703, 819.4363896413706, 597.4415381215513, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387616377E9, 0.0, 2022-03-26 18:22:18.761
59.0, 883.1100563369691, 525.925301218871, 821.0146274226718, 588.8435081234202, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387616377E9, 0.0, 2022-03-26 18:22:18.761
60.0, 885.3128574108705, 517.8471173145808, 812.9364435183816, 590.2347509069368, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387623801E9, 0.0, 2022-03-26 18:22:18.762
60.0, 882.496712744236, 518.3258245089091, 812.9813223178498, 600.4671171857044, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387623801E9, 0.0, 2022-03-26 18:22:18.762
61.0, 881.2027073595673, 523.4794066478498, 816.5304873757996, 594.0905877612531, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387631772E9, 0.0, 2022-03-26 18:22:18.763
61.0, 881.6963741537184, 526.9238545070402, 822.6115647037514, 584.419206475839, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387631772E9, 0.0, 2022-03-26 18:22:18.763
62.0, 878.3940424928442, 538.3417690717615, 833.5769513738342, 590.967771298252, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938775282E9, 0.0, 2022-03-26 18:22:18.775
62.0, 881.9319878509268, 525.4690334242769, 819.1259779450484, 602.3333272635937, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938775282E9, 0.0, 2022-03-26 18:22:18.775
63.0, 879.4075553808361, 527.204347003717, 824.8667243770324, 583.2747970893979, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387910936E9, 0.0, 2022-03-26 18:22:18.791
63.0, 870.0765049913898, 515.0758514474146, 815.0270475936122, 586.7753434479237, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387910936E9, 0.0, 2022-03-26 18:22:18.791
64.0, 866.3328651357442, 527.4773597004823, 818.8267859485932, 590.4030464049429, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387916908E9, 0.0, 2022-03-26 18:22:18.791
64.0, 876.8532037110999, 543.5514497100376, 839.4859933038242, 601.0580213787034, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369387916908E9, 0.0, 2022-03-26 18:22:18.791
65.0, 879.8937423750758, 533.6893335268833, 818.1087251571007, 622.0201606303453, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388052905E9, 0.0, 2022-03-26 18:22:18.805
65.0, 882.2274399474263, 546.7939429716207, 835.6226766495965, 607.4270710032433, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388052905E9, 0.0, 2022-03-26 18:22:18.805
66.0, 869.0704719033092, 531.4827925530262, 821.5157740167342, 606.8436466101557, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388209653E9, 0.0, 2022-03-26 18:22:18.820
66.0, 875.0356123326346, 523.2737121502869, 811.3058471377008, 566.3330502901226, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388209653E9, 0.0, 2022-03-26 18:22:18.820
67.0, 877.6572822015733, 530.47301956499, 820.891210724134, 587.8823538348079, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388217487E9, 0.0, 2022-03-26 18:22:18.821
67.0, 878.3267242936417, 531.8156436490826, 824.279560083989, 581.2515112133697, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388217487E9, 0.0, 2022-03-26 18:22:18.821
68.0, 880.6566819660366, 535.0693566105329, 825.3117724717595, 583.5291102863848, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388352816E9, 0.0, 2022-03-26 18:22:18.835
68.0, 873.5620917500928, 522.3836159608327, 822.8546582008712, 608.7023768881336, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388352816E9, 0.0, 2022-03-26 18:22:18.835
69.0, 878.6894945893437, 526.8976752073504, 829.8557509179227, 611.615758953616, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388511152E9, 0.0, 2022-03-26 18:22:18.851
69.0, 864.1599832614884, 520.0798375881277, 826.5908182566054, 582.5791756976396, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388511152E9, 0.0, 2022-03-26 18:22:18.851
70.0, 883.9029151275754, 543.5477098100819, 828.984354228247, 591.0201298976317, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388516705E9, 0.0, 2022-03-26 18:22:18.851
70.0, 870.3719570878893, 531.6735274507664, 831.998713592533, 575.6828001793474, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388516705E9, 0.0, 2022-03-26 18:22:18.851
71.0, 871.6136038731784, 531.3481561546214, 823.4306027940474, 598.3690333105624, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938865275E9, 0.0, 2022-03-26 18:22:18.865
71.0, 855.300160266459, 518.0303724124096, 815.6216916865669, 597.3555204225704, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938865275E9, 0.0, 2022-03-26 18:22:18.865
72.0, 864.2497408604249, 514.226894157473, 817.730995261576, 583.7871633833274, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388810067E9, 0.0, 2022-03-26 18:22:18.881
72.0, 869.3173053003848, 530.9330272595398, 828.0231999396347, 568.9023615596816, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388810067E9, 0.0, 2022-03-26 18:22:18.881
73.0, 860.9511490995064, 519.4066555961035, 817.7534346613102, 596.648679330945, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388816755E9, 0.0, 2022-03-26 18:22:18.881
73.0, 864.3320186594501, 521.1905878749676, 822.7798602017574, 586.0460629565641, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369388816755E9, 0.0, 2022-03-26 18:22:18.881
74.0, 857.2037693439052, 523.2587525504641, 825.2855931720696, 589.677505813539, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938911654E9, 0.0, 2022-03-26 18:22:18.911
74.0, 855.1468243682757, 523.6364824459888, 828.1989752375521, 589.9804377099499, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938911654E9, 0.0, 2022-03-26 18:22:18.911
75.0, 858.4977747285739, 523.9805532419123, 818.7856470490806, 599.9285715920851, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938912383E9, 0.0, 2022-03-26 18:22:18.912
75.0, 853.8752583833411, 527.9111880953424, 821.3025997192599, 584.4715650752187, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938912383E9, 0.0, 2022-03-26 18:22:18.912
76.0, 849.9371437299997, 525.442854124587, 827.8923034411855, 589.0791218206286, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389131289E9, 0.0, 2022-03-26 18:22:18.913
76.0, 860.4163434058428, 530.6113958633505, 820.4648621291853, 578.3231695480645, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389131289E9, 0.0, 2022-03-26 18:22:18.913
77.0, 849.4434769358486, 529.6689410745166, 818.804346548859, 573.3491026069969, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938925253E9, 0.0, 2022-03-26 18:22:18.925
77.0, 832.9579979311675, 505.98789455508813, 802.2403296451084, 539.5890257069841, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938925253E9, 0.0, 2022-03-26 18:22:18.925
78.0, 865.8990367408842, 555.8968594637699, 830.5588521095924, 607.2475558053702, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389572952E9, 0.0, 2022-03-26 18:22:18.957
78.0, 841.1670783339068, 499.5141277317889, 803.1491253343411, 573.6931734029204, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389572952E9, 0.0, 2022-03-26 18:22:18.957
79.0, 846.7619686676189, 520.401468984317, 810.1726574511267, 583.551549686119, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389580536E9, 0.0, 2022-03-26 18:22:18.958
79.0, 838.8894792608917, 517.230033821892, 812.7344889207743, 580.5259706219658, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389580536E9, 0.0, 2022-03-26 18:22:18.958
80.0, 848.8338732430711, 524.3470634375699, 822.2039156085812, 596.8207147289068, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938958792E9, 0.0, 2022-03-26 18:22:18.958
80.0, 833.7583365216851, 517.6264632171951, 810.8907182426192, 581.4347663111985, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336938958792E9, 0.0, 2022-03-26 18:22:18.958
81.0, 842.7752353148535, 527.795251196716, 812.461476224009, 587.3961668405682, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389595447E9, 0.0, 2022-03-26 18:22:18.959
81.0, 838.788501962088, 516.6914882282726, 811.399344636593, 567.413881377317, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389595447E9, 0.0, 2022-03-26 18:22:18.959
82.0, 835.1645389050245, 514.1221769587137, 818.9315031473525, 579.4937582341954, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389702911E9, 0.0, 2022-03-26 18:22:18.970
82.0, 831.1030075531453, 526.239452815149, 828.4308490348049, 578.7981368424371, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389702911E9, 0.0, 2022-03-26 18:22:18.970
83.0, 833.6124804234132, 502.19563600001857, 813.4151507127099, 578.9365131407976, 0.01600000075995922, 0.3680000174790621, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369389853456E9, 0.0, 2022-03-26 18:22:18.985
